1.275 	2.15223e-18 	-2.76991e-20 	-0.116538 	-0.0133011 	-2.59852e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245059 	-0.0145591 	-4.87778e-22
2.375 	2.15223e-18 	1.38775e-18 	0.617291 	-0.00897814 	1.70939e-22
2.925 	2.15223e-18 	2.78958e-18 	0.778421 	-0.00478901 	-8.18871e-23
3.475 	2.15223e-18 	4.53849e-18 	0.882022 	-0.00251419 	9.61238e-23
4.025 	2.15223e-18 	6.28755e-18 	0.929904 	-0.00127052 	8.34186e-24
4.575 	2.15223e-18 	6.30203e-18 	0.955993 	-0.000679773 	-1.48046e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970579 	-0.000390219 	1.10908e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979424 	-0.000237429 	1.60667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985058 	-0.000152447 	2.94481e-23
