1.275 	2.15223e-18 	-2.76991e-20 	-0.0745295 	0.459521 	-4.02587e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0150538 	0.279337 	4.6625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697831 	-0.255014 	-2.50617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820153 	-0.554185 	6.18137e-23
3.475 	2.15223e-18 	4.53849e-18 	0.590046 	-0.643348 	-2.58798e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755068 	-0.239123 	-3.67839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973189 	0.232165 	1.9777e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922323 	0.585288 	-1.63225e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893938 	0.558386 	-1.46053e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963746 	0.298468 	-5.20408e-22
