1.22 	3.45254e-18 	-6.98323e-18 	-0.093161 	0.0280198 	-5.60596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19771 	-0.23354 	-2.81189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178159 	-0.441606 	-1.48421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.120545 	-0.0860905 	2.38728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.340435 	0.361551 	1.44779e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.243044 	0.607003 	1.09906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.195542 	0.57662 	2.13137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.449196 	0.142356 	1.0224e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.63433 	-0.254801 	-7.86491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.687386 	-0.474239 	-4.0052e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.565992 	-0.618487 	1.62157e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.499482 	-0.564315 	4.44886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568314 	-0.214355 	-3.39008e-22
