1.275 	2.15223e-18 	-2.76991e-20 	-0.116578 	0.0553087 	-2.80964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254758 	-0.00135196 	3.91146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.223046 	-0.236792 	-1.67916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337674 	-0.338615 	7.74736e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0452729 	-0.0819997 	-1.50667e-21
4.025 	2.15223e-18 	6.28755e-18 	0.088994 	0.26435 	-1.87622e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0778437 	0.454659 	1.96655e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0119142 	0.414618 	-1.51622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.311128 	0.130324 	-3.22687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.465268 	-0.152514 	-7.01064e-22
