1.22 	3.45254e-18 	-6.98323e-18 	0.0372581 	0.489422 	-6.72662e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222184 	0.525363 	-3.78708e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54061 	-0.0874826 	-1.64108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766647 	-0.481242 	-2.67051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.725772 	-0.697046 	8.36215e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.661437 	-0.609996 	5.3037e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844884 	-0.14961 	1.75786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985065 	0.288651 	1.13147e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.961477 	0.540956 	-6.31884e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891696 	0.639928 	-2.77724e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954016 	0.446451 	1.34232e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02667 	0.0648695 	5.58198e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04152 	-0.208007 	-3.83067e-22
