1.22 	3.45254e-18 	-6.98323e-18 	-0.0871191 	0.140307 	-5.63009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187 	0.384852 	-3.00879e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14136 	0.104914 	-1.61813e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327034 	-0.380143 	-6.66048e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.233506 	-0.650928 	9.88546e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.209091 	-0.512432 	7.80505e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.556464 	-0.00128443 	2.10317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714725 	0.358841 	1.04602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.665881 	0.588313 	-5.56731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.555135 	0.617222 	-2.52236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.624593 	0.338403 	1.35313e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.756122 	-0.0495878 	5.23677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845178 	-0.327774 	-3.36828e-22
