1.275 	2.15223e-18 	-2.76991e-20 	-0.120155 	-0.445439 	-4.11195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0054485 	-0.211616 	4.89369e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697862 	0.290374 	-2.44367e-21
2.925 	2.15223e-18 	2.78958e-18 	0.715875 	0.580643 	4.08173e-23
3.475 	2.15223e-18 	4.53849e-18 	0.564718 	0.590018 	-1.13514e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771284 	0.155948 	-6.22557e-23
4.575 	2.15223e-18 	6.30203e-18 	1.0106 	-0.245269 	1.71776e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957387 	-0.574771 	-1.46274e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918298 	-0.535195 	-1.25252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970506 	-0.28854 	-4.63176e-22
