1.22 	3.45254e-18 	-6.98323e-18 	0.0533451 	0.281643 	-8.12409e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.428284 	-0.250741 	-6.26169e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695309 	-0.634357 	-1.60565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.338468 	-0.718498 	3.71227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605598 	-0.285607 	5.19542e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.883118 	0.227529 	9.95219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.95314 	0.52543 	2.17623e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860557 	0.670513 	6.32745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860459 	0.4943 	-3.34917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983545 	0.197664 	-2.84363e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05271 	-0.164678 	1.80887e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06129 	-0.391112 	5.36086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989602 	-0.515919 	-2.4823e-22
