1.22 	3.45254e-18 	-6.98323e-18 	-0.131656 	0.00726541 	-8.11257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257435 	0.00573218 	-3.9899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284783 	-0.00220909 	-2.31721e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423216 	-0.0167424 	-2.15698e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454386 	-0.0253031 	2.68342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453467 	-0.0145794 	2.60428e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314899 	0.00401894 	4.5192e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248453 	0.017209 	1.40826e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.114248 	0.0223226 	-6.13734e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0264952 	0.0191892 	-1.78854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0851394 	0.0109218 	3.93985e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168101 	0.00174309 	-2.57634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254062 	-0.00639494 	7.51635e-23
