1.275 	2.15223e-18 	-2.76991e-20 	-0.0991221 	-0.0763098 	-3.26783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234841 	-0.311158 	4.41025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0177472 	-0.154775 	-1.91427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.204476 	0.296859 	2.37659e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0903227 	0.607598 	-9.73318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.190897 	0.421043 	-3.20821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.567609 	-0.0986087 	2.60056e-21
5.125 	2.15223e-18 	6.31666e-18 	0.707839 	-0.404965 	-2.18129e-21
5.675 	2.15223e-18 	6.33144e-18 	0.567036 	-0.601777 	-2.77988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.511735 	-0.469048 	-4.41475e-22
