1.275 	2.15223e-18 	-2.76991e-20 	-0.145238 	0.00441507 	-2.63646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273568 	0.00678801 	3.58444e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401487 	0.0119375 	-1.84338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473996 	0.00428005 	1.90807e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339202 	-0.00710818 	-1.02207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284417 	-0.0141338 	-8.34539e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130548 	-0.0158426 	1.15385e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0523778 	-0.0104071 	-7.06003e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0666186 	-0.00378293 	-6.60847e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155297 	0.00287736 	-3.75315e-23
