1.275 	2.15223e-18 	-2.76991e-20 	-0.113272 	0.0734921 	-2.87136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249957 	0.0827869 	4.06082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.190036 	-0.140637 	-1.81395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.314147 	-0.40252 	9.44328e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.153216 	-0.298758 	-1.38283e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145813 	0.0923948 	-2.14034e-22
4.575 	2.15223e-18 	6.30203e-18 	0.260436 	0.356825 	2.33214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.116768 	0.483891 	-1.60321e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175557 	0.374886 	-2.59474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.416336 	0.0405842 	-6.54836e-22
