1.22 	3.45254e-18 	-6.98323e-18 	-0.123147 	0.00908196 	-4.19762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243775 	0.0114178 	-2.1213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264601 	0.00301394 	-1.19233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341756 	-0.0193495 	8.52509e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388847 	-0.041534 	1.31838e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435681 	-0.0397199 	1.42954e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358926 	-0.0125158 	2.80965e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30935 	0.0201112 	9.94596e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19832 	0.0415321 	-4.98496e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126134 	0.0449738 	-1.99647e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0245924 	0.0347477 	6.61484e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0533784 	0.0184627 	1.06584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141032 	-0.000110888 	-1.31022e-23
