1.275 	2.15223e-18 	-2.76991e-20 	-0.012903 	-0.160521 	-4.4024e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178673 	0.347879 	5.66689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0395989 	0.644203 	-2.01879e-21
2.925 	2.15223e-18 	2.78958e-18 	0.416494 	0.299211 	-3.10727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820818 	-0.299681 	-1.33945e-21
4.025 	2.15223e-18 	6.28755e-18 	0.868319 	-0.551821 	-2.28246e-23
4.575 	2.15223e-18 	6.30203e-18 	0.779983 	-0.611436 	1.01626e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878007 	-0.281508 	-1.27992e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98244 	0.211887 	-4.89867e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959627 	0.46849 	-8.1036e-22
