1.275 	2.15223e-18 	-2.76991e-20 	-0.135083 	-0.00729584 	-2.52226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266603 	-0.011936 	3.41447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302175 	0.0339527 	-1.5438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440728 	0.097152 	1.57944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380782 	0.0880122 	-1.3339e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306437 	-0.00737669 	-1.31063e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138817 	-0.095642 	1.59288e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108927 	-0.135678 	-1.07379e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0041058 	-0.123488 	-1.23025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0819749 	-0.0514505 	-1.59388e-22
