1.275 	2.15223e-18 	-2.76991e-20 	-0.0733125 	0.185012 	-3.42157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227757 	0.3749 	4.81219e-21
2.375 	2.15223e-18 	1.38775e-18 	0.263473 	0.0391455 	-2.2241e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465706 	-0.386521 	3.34942e-22
3.475 	2.15223e-18 	4.53849e-18 	0.266487 	-0.634905 	-6.06386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.436564 	-0.385042 	9.91769e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787852 	0.159568 	2.17072e-21
5.125 	2.15223e-18 	6.31666e-18 	0.802808 	0.519587 	-1.78365e-21
5.675 	2.15223e-18 	6.33144e-18 	0.668562 	0.641228 	-2.15553e-22
6.225 	2.15223e-18 	4.61166e-18 	0.74692 	0.310158 	-4.62044e-22
