1.22 	3.45254e-18 	-6.98323e-18 	-0.125034 	0.00115892 	-4.2625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24976 	-0.0019975 	-2.17461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268005 	0.00208899 	-1.20565e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369276 	0.0147458 	9.28983e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422681 	0.0246744 	1.39802e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449068 	0.0172855 	1.45869e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343132 	0.000189 	2.72295e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286383 	-0.015197 	9.21384e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164601 	-0.0254236 	-4.3614e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0863438 	-0.0263969 	-1.56405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0188932 	-0.0211901 	4.58035e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0972344 	-0.0128414 	4.59399e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183426 	-0.00398942 	1.68824e-23
