1.22 	3.45254e-18 	-6.98323e-18 	0.177529 	-0.0192017 	-2.02805e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.532595 	-0.0108104 	6.75641e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.766803 	-0.00542556 	3.02074e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.858784 	-0.00265928 	1.43913e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.915418 	-0.00140108 	-1.41541e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.943081 	-0.000768428 	-1.27668e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960308 	-0.000460261 	-1.97365e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970964 	-0.000296326 	-6.18018e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978179 	-0.000193871 	3.04833e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983196 	-0.000140302 	1.35924e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986833 	-9.7015e-05 	-5.29071e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989545 	-7.51325e-05 	-1.25921e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991604 	-5.53667e-05 	5.50096e-24
