1.275 	2.15223e-18 	-2.76991e-20 	-0.00833677 	0.031246 	-4.31134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0984109 	0.547286 	5.11493e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0735291 	0.457446 	-1.52361e-21
2.925 	2.15223e-18 	2.78958e-18 	0.621099 	-0.118557 	1.73876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882572 	-0.492749 	-1.05423e-21
4.025 	2.15223e-18 	6.28755e-18 	0.700798 	-0.619387 	8.48869e-23
4.575 	2.15223e-18 	6.30203e-18 	0.7608 	-0.427356 	1.00974e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928576 	0.0699363 	-1.83951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950291 	0.473308 	-4.13415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.884757 	0.571839 	-5.51121e-22
