1.22 	3.45254e-18 	-6.98323e-18 	-0.123125 	0.00922482 	-4.19595e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243589 	0.0122758 	-2.11846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264505 	0.00513235 	-1.1921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341186 	-0.0171225 	8.359e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387738 	-0.0414979 	1.317e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435125 	-0.0432344 	1.42887e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35923 	-0.0177636 	2.81134e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309592 	0.0160008 	9.96291e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198637 	0.0398317 	-4.99966e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126876 	0.0459535 	-2.00536e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0259692 	0.0376411 	6.65627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.051629 	0.0221973 	1.07713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139314 	0.00358442 	-1.38594e-23
