1.22 	3.45254e-18 	-6.98323e-18 	-0.123698 	-0.0061381 	-4.16855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239812 	-0.0183903 	-2.06866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262023 	-0.0113033 	-1.17408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331367 	0.0308401 	8.32254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357438 	0.0833973 	1.24833e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409941 	0.0939749 	1.41093e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34354 	0.0448794 	2.95195e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290583 	-0.0293958 	1.09872e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190753 	-0.0845169 	-5.68554e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136137 	-0.103511 	-2.35936e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.05178 	-0.0936682 	8.18006e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0180825 	-0.0639809 	1.46794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105577 	-0.0229676 	-3.59901e-23
