1.275 	2.15223e-18 	-2.76991e-20 	-0.132213 	0.0144325 	-2.54329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266912 	-0.0144606 	3.48458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289077 	-0.0963463 	-1.55767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42617 	-0.125529 	1.37762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349933 	-0.0183252 	-1.32679e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297208 	0.137162 	-1.0421e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171238 	0.205793 	1.56093e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115224 	0.163815 	-1.18388e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0787211 	0.046151 	-1.91639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180536 	-0.0738285 	-2.97135e-22
