1.275 	2.15223e-18 	-2.76991e-20 	-0.142901 	0.00462172 	-2.598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266316 	-0.00208482 	3.50828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37547 	-0.00874717 	-1.75198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471542 	-0.00432736 	1.8636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359512 	0.00925426 	-1.08921e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307516 	0.0165324 	-8.8138e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149498 	0.0129643 	1.25726e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.074516 	0.00260687 	-8.08063e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0449155 	-0.0102388 	-8.5956e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129336 	-0.0186234 	-7.29775e-23
