1.22 	3.45254e-18 	-6.98323e-18 	0.211374 	-0.0194522 	-1.53956e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.557532 	-0.0103394 	8.66423e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.778976 	-0.00512928 	2.96736e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.865862 	-0.00250206 	1.28588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.919014 	-0.0013208 	-1.33977e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.945224 	-0.000729201 	-1.19772e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961627 	-0.000439881 	-1.84419e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971845 	-0.000284829 	-5.73906e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978793 	-0.00018715 	2.81565e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983643 	-0.000136197 	1.24775e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987168 	-9.4217e-05 	-4.83293e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989802 	-7.34215e-05 	-1.14327e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991805 	-5.39353e-05 	4.95022e-24
