1.22 	3.45254e-18 	-6.98323e-18 	0.0342098 	0.460966 	-6.86093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.34847 	0.581279 	-4.70309e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.523328 	0.0231491 	-1.40752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770413 	-0.452461 	-3.21684e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794307 	-0.646803 	7.98015e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70095 	-0.657375 	5.54524e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81829 	-0.31526 	1.34582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976357 	0.164793 	1.00602e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02977 	0.401976 	-6.25371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96452 	0.577448 	-3.0659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926793 	0.594252 	1.1969e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00144 	0.264115 	3.88577e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05044 	0.0268365 	-3.10074e-22
