1.22 	3.45254e-18 	-6.98323e-18 	-0.169306 	0.00542699 	-4.81878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314208 	0.00376991 	-1.70588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.436073 	0.00197201 	-1.5679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543626 	-0.00260402 	-3.84206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420514 	-0.00393386 	1.25773e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352645 	-0.00280348 	1.03167e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.172029 	-0.00247066 	1.44792e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.064048 	-0.00207198 	2.76132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0848208 	-0.00283241 	-4.37182e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.194536 	-0.00319502 	4.84609e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.304108 	-0.00356309 	-3.51278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.388761 	-0.00358035 	-1.39654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.464627 	-0.00343484 	8.88561e-23
