1.275 	2.15223e-18 	-2.76991e-20 	-0.105923 	0.0428234 	-2.97001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243079 	0.225487 	4.12623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141433 	0.19343 	-1.93722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0283834 	-0.17493 	2.69284e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0179992 	-0.515605 	-1.21397e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.148786 	-0.471112 	-6.98249e-23
4.575 	2.15223e-18 	6.30203e-18 	0.329211 	-0.0644025 	2.17498e-21
5.125 	2.15223e-18 	6.31666e-18 	0.493049 	0.264299 	-2.20043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.502426 	0.476938 	-3.28627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.331583 	0.505387 	-5.11691e-22
