1.22 	3.45254e-18 	-6.98323e-18 	-0.0791518 	-0.443048 	-1.39098e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314877 	0.0263579 	-7.11529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700692 	0.512624 	-3.31502e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51745 	0.706484 	3.48228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.521274 	0.559127 	8.54694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.798759 	0.017245 	1.47922e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971011 	-0.373653 	4.15374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941916 	-0.597264 	1.44886e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863935 	-0.604331 	-6.89513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943239 	-0.405523 	-4.63983e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0198 	-0.0242208 	3.17547e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05267 	0.265942 	1.09868e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01415 	0.444717 	-5.33387e-22
