1.275 	2.15223e-18 	-2.76991e-20 	-0.101678 	-0.0729859 	-3.01552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235278 	0.0829666 	4.04187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193618 	0.396098 	-1.79739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.108252 	0.283278 	2.82838e-23
3.475 	2.15223e-18 	4.53849e-18 	0.30108 	-0.145823 	-1.73837e-21
4.025 	2.15223e-18 	6.28755e-18 	0.314729 	-0.450376 	-1.34384e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12501 	-0.575764 	1.75731e-21
5.125 	2.15223e-18 	6.31666e-18 	0.294546 	-0.319433 	-1.41644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.560454 	0.116672 	-4.13076e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63131 	0.361922 	-8.11796e-22
