1.22 	3.45254e-18 	-6.98323e-18 	-0.157099 	0.00564302 	-4.72207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288113 	0.00566301 	-1.83308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384671 	0.00617711 	-1.4626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521375 	9.46365e-05 	-3.06452e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445264 	-0.00633054 	1.36709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394047 	-0.00810689 	1.17523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221197 	-0.00722668 	1.78079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127025 	-0.00445648 	4.23941e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0180197 	-0.00267199 	-1.28267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.121648 	-0.00120562 	9.86236e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.232654 	-0.000693074 	-2.07414e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.317487 	-0.000648756 	-1.10052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397553 	-0.000944455 	7.86467e-23
