1.275 	2.15223e-18 	-2.76991e-20 	-0.093933 	-0.131494 	-3.17748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221493 	-0.174561 	4.4368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0237108 	0.147496 	-2.00576e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.142044 	0.52399 	9.71147e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0469514 	0.415257 	-1.09976e-21
4.025 	2.15223e-18 	6.28755e-18 	0.434087 	-0.085101 	-2.86041e-22
4.575 	2.15223e-18 	6.30203e-18 	0.596314 	-0.4026 	2.59796e-21
5.125 	2.15223e-18 	6.31666e-18 	0.445518 	-0.585638 	-1.61151e-21
5.675 	2.15223e-18 	6.33144e-18 	0.400291 	-0.48231 	-2.15187e-22
6.225 	2.15223e-18 	4.61166e-18 	0.576183 	-0.0393414 	-7.13219e-22
