1.275 	2.15223e-18 	-2.76991e-20 	0.055635 	0.231907 	-4.61153e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.396447 	-0.269466 	6.50514e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553716 	-0.614475 	-2.25628e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224615 	-0.57885 	-2.92018e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783288 	0.0268508 	-7.62e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900592 	0.440473 	-1.46883e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877359 	0.581631 	1.04158e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89366 	0.532427 	-8.94984e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01765 	0.0877208 	-3.13162e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05465 	-0.210108 	-7.99198e-22
