1.275 	2.15223e-18 	-2.76991e-20 	-0.0756509 	-0.393143 	-4.14767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377911 	-0.418711 	4.73725e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551585 	0.0619407 	-1.89908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810352 	0.458904 	1.92084e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695399 	0.644193 	-2.98947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670722 	0.400227 	7.75927e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935331 	0.00449241 	1.43688e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01679 	-0.385077 	-1.71354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949189 	-0.580292 	-2.19181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918123 	-0.42298 	-3.62374e-22
