1.275 	2.15223e-18 	-2.76991e-20 	-0.100609 	0.460238 	-4.07138e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0609357 	0.202976 	5.0567e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695959 	-0.304412 	-2.60075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777554 	-0.562416 	2.16477e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589626 	-0.626027 	-1.93284e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734315 	-0.172697 	-2.92689e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975751 	0.218058 	1.70198e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943771 	0.545864 	-1.52863e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902199 	0.580735 	-1.34922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951097 	0.262345 	-4.33928e-22
