1.275 	2.15223e-18 	-2.76991e-20 	-0.17907 	0.00689499 	-3.00171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451189 	0.00412103 	4.79903e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440009 	0.000397119 	-2.16712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437623 	-0.0030938 	1.26837e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183608 	-0.00474852 	-5.15786e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.10604 	-0.00460335 	2.73671e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0884136 	-0.00614022 	1.90582e-22
5.125 	2.15223e-18 	6.31666e-18 	0.211995 	-0.00559491 	2.20999e-22
5.675 	2.15223e-18 	6.33144e-18 	0.350241 	-0.0050263 	7.70694e-23
6.225 	2.15223e-18 	4.61166e-18 	0.453629 	-0.00384161 	2.14047e-22
