1.22 	3.45254e-18 	-6.98323e-18 	0.604367 	-0.0146561 	1.57658e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.778784 	-0.00500836 	1.8921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.882549 	-0.00239199 	2.0502e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.923837 	-0.00121094 	4.72169e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950015 	-0.000685275 	-7.33289e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964573 	-0.000413312 	-6.16744e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974142 	-0.000268131 	-9.15947e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980532 	-0.000182251 	-2.65772e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985029 	-0.000125695 	1.22916e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988282 	-9.64149e-05 	5.01758e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990705 	-6.60412e-05 	-1.82429e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992547 	-5.57526e-05 	-3.96062e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993966 	-3.80566e-05 	1.48093e-24
