1.22 	3.45254e-18 	-6.98323e-18 	-0.0711459 	-0.0404298 	-7.31343e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0876933 	-0.549979 	-5.08531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0198826 	-0.478586 	-1.30765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447437 	0.128971 	-3.00326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633855 	0.502408 	1.24921e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.43946 	0.682645 	8.66291e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.523553 	0.47215 	1.31236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.759924 	-0.0310829 	8.79391e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877772 	-0.382463 	-6.59197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.799361 	-0.575676 	-2.98674e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740916 	-0.587425 	1.17715e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.821049 	-0.305138 	3.28564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904229 	0.043004 	-3.31537e-22
