1.22 	3.45254e-18 	-6.98323e-18 	-0.114828 	0.00349801 	-8.50631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226737 	0.0734876 	-4.02865e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232626 	0.236686 	-2.3916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.260051 	0.24111 	-1.3625e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0799293 	-0.0280693 	2.78459e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0364112 	-0.333512 	2.74638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0886168 	-0.506993 	5.0438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13206 	-0.435964 	2.01927e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.114579 	-0.149979 	-1.44572e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.252705 	0.130431 	-8.60549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.334464 	0.302339 	3.65619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.317328 	0.399383 	8.37105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.217398 	0.424289 	-3.52954e-22
