1.22 	3.45254e-18 	-6.98323e-18 	0.0813224 	0.268025 	-1.4078e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.187485 	0.68019 	-1.16825e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.312242 	0.396207 	-2.00854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706714 	-0.248276 	-5.24635e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852487 	-0.561528 	1.81252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.758971 	-0.667743 	1.1134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766344 	-0.541833 	2.11439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912511 	-0.110432 	1.35243e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00712 	0.261656 	-1.18561e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02026 	0.439075 	-6.02731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930107 	0.608644 	2.4607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959724 	0.470271 	5.19087e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00471 	0.187524 	-4.88739e-22
