1.22 	3.45254e-18 	-6.98323e-18 	-0.0928378 	-0.180378 	-1.07436e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193021 	-0.387664 	-5.5779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.171231 	-0.0406538 	-2.89434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294203 	0.439381 	-8.5969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.133082 	0.663167 	1.7239e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.298847 	0.421043 	1.41255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.617347 	-0.0994695 	4.24187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744337 	-0.414467 	1.8196e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.656409 	-0.613687 	-9.05947e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.581216 	-0.573312 	-4.02432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.674061 	-0.248004 	2.40213e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801244 	0.12065 	9.45077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847535 	0.381104 	-5.82877e-22
