1.275 	2.15223e-18 	-2.76991e-20 	-0.131743 	0.0216008 	-2.54405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266939 	0.0139605 	3.49711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287 	-0.0635829 	-1.57295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426488 	-0.148508 	1.41945e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371487 	-0.108368 	-1.32975e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279539 	0.0482099 	-1.09959e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135792 	0.169288 	1.60331e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12183 	0.202666 	-1.14893e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0187348 	0.143894 	-1.67481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149749 	0.0197279 	-2.84459e-22
