1.22 	3.45254e-18 	-6.98323e-18 	0.0202449 	0.304937 	-7.92707e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394283 	-0.210647 	-5.90159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606211 	-0.629201 	-1.62872e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.215503 	-0.709035 	3.50672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606272 	-0.256362 	5.87311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863996 	0.285119 	1.12843e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891739 	0.578771 	2.17923e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802082 	0.689652 	6.27601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876687 	0.41774 	-3.76782e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988703 	0.0405901 	-3.73483e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02586 	-0.304439 	2.00362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972234 	-0.532182 	5.25371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930385 	-0.568135 	-2.31007e-22
