1.275 	2.15223e-18 	-2.76991e-20 	-0.00847128 	-0.471699 	-4.20309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224863 	-0.389593 	4.48271e-21
2.375 	2.15223e-18 	1.38775e-18 	0.609627 	0.149626 	-2.10726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838533 	0.488593 	1.31345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690668 	0.674228 	-3.27482e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702974 	0.348549 	6.08589e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951931 	-0.0731784 	1.6377e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00526 	-0.428745 	-1.70208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926395 	-0.612881 	-2.23756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930049 	-0.393029 	-4.0809e-22
