1.275 	2.15223e-18 	-2.76991e-20 	-0.089618 	-0.143509 	-3.19715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21468 	-0.13585 	4.46874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0214787 	0.227775 	-1.99189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.225204 	0.534982 	8.26353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.191188 	0.317299 	-1.12443e-21
4.025 	2.15223e-18 	6.28755e-18 	0.485199 	-0.179799 	-3.13676e-22
4.575 	2.15223e-18 	6.30203e-18 	0.597354 	-0.467047 	2.37125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.371787 	-0.604675 	-1.48347e-21
5.675 	2.15223e-18 	6.33144e-18 	0.460923 	-0.380002 	-2.12604e-22
6.225 	2.15223e-18 	4.61166e-18 	0.629997 	0.0802184 	-8.19471e-22
