1.22 	3.45254e-18 	-6.98323e-18 	-0.124791 	0.00093444 	-4.25573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249287 	-0.00325567 	-2.17205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267599 	-0.00111885 	-1.20355e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366419 	0.0111792 	9.66495e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42021 	0.0244933 	1.39027e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448695 	0.0223541 	1.457e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344976 	0.0074299 	2.7345e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288338 	-0.00954871 	9.30616e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166927 	-0.0227814 	-4.43236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0890861 	-0.0272451 	-1.60744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154221 	-0.0246159 	4.75941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0931798 	-0.0174521 	5.05851e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179093 	-0.00874703 	1.4951e-23
