1.275 	2.15223e-18 	-2.76991e-20 	-0.0962373 	0.427131 	-4.10861e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253345 	0.0604341 	5.31817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768636 	-0.399153 	-2.7291e-21
2.925 	2.15223e-18 	2.78958e-18 	0.552112 	-0.646879 	-7.67189e-23
3.475 	2.15223e-18 	4.53849e-18 	0.553843 	-0.503214 	-2.49639e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846736 	0.065014 	-2.07106e-22
4.575 	2.15223e-18 	6.30203e-18 	0.960291 	0.451797 	1.81424e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862523 	0.658413 	-1.27068e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918357 	0.405699 	-1.65599e-22
6.225 	2.15223e-18 	4.61166e-18 	1.012 	0.0782432 	-7.21931e-22
