1.275 	2.15223e-18 	-2.76991e-20 	0.057113 	-0.188983 	-4.48534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272849 	-0.577509 	4.92218e-21
2.375 	2.15223e-18 	1.38775e-18 	0.343857 	-0.304576 	-1.36947e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766086 	0.273908 	2.52276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842737 	0.588803 	-7.45504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681532 	0.596524 	1.02499e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841871 	0.24773 	1.28134e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977692 	-0.248844 	-1.94328e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957399 	-0.540509 	-3.10147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890629 	-0.547238 	-4.84674e-22
