1.275 	2.15223e-18 	-2.76991e-20 	-0.147646 	0.0055491 	-2.6918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292746 	0.00301373 	3.73856e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430727 	-0.00161796 	-1.95424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480019 	-0.00551766 	1.86741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316031 	-0.00188342 	-9.19043e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260456 	0.00226475 	-7.40826e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10044 	0.00242661 	1.01131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0154413 	0.00030124 	-5.63473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109339 	-0.0035709 	-4.18222e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202933 	-0.00604531 	1.37949e-23
