1.275 	2.15223e-18 	-2.76991e-20 	-0.128154 	0.00807027 	-2.56123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263392 	0.0661428 	3.50032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270501 	0.142427 	-1.59057e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368946 	0.0648255 	2.01687e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270547 	-0.142724 	-1.43667e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30154 	-0.277131 	-1.02079e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155306 	-0.235601 	1.5966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00841471 	-0.0630829 	-1.31802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.172889 	0.11724 	-2.12941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180919 	0.216236 	-3.13314e-22
