1.22 	3.45254e-18 	-6.98323e-18 	-0.122466 	-0.00420677 	-4.26036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235485 	0.0166169 	-2.10459e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250462 	0.103045 	-1.18376e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317348 	0.17605 	4.64688e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286786 	0.120637 	1.34396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273402 	-0.0673948 	1.49978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230532 	-0.24735 	3.02583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260744 	-0.311488 	1.08059e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178092 	-0.24581 	-6.12715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.055502 	-0.0910817 	-3.22701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0793123 	0.0591704 	1.40173e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.154892 	0.167681 	3.30101e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1792 	0.2281 	-1.13249e-22
