1.22 	3.45254e-18 	-6.98323e-18 	-0.123544 	-0.00113286 	-4.17088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240587 	0.000479143 	-2.07791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262446 	0.024469 	-1.17634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332264 	0.0557475 	8.44961e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36356 	0.0597959 	1.28877e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409527 	0.0127447 	1.44037e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346878 	-0.0509693 	2.91914e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309232 	-0.0871717 	1.04602e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211534 	-0.0878192 	-5.3136e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143358 	-0.0580263 	-2.21071e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0426071 	-0.0194603 	7.7581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0343207 	0.0159797 	1.37781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116928 	0.0438195 	-2.82688e-23
