1.22 	3.45254e-18 	-6.98323e-18 	-0.472901 	0.00422421 	-7.55579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.400909 	-0.0087906 	-6.29255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00779108 	-0.0113462 	-3.36179e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.211853 	-0.008626 	2.05179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.457124 	-0.00723728 	-2.56379e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.615905 	-0.00510149 	-3.24744e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.739619 	-0.00360399 	-6.03585e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.821861 	-0.00245877 	-2.2683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88071 	-0.00166839 	1.21792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920055 	-0.00109161 	5.81046e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.945988 	-0.000695779 	-2.32722e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962571 	-0.000437916 	-5.73546e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973262 	-0.000278095 	2.62398e-23
