1.275 	2.15223e-18 	-2.76991e-20 	-0.128018 	0.00220102 	-2.56595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263154 	0.0581738 	3.49246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268855 	0.154302 	-1.57231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368914 	0.105071 	1.95213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247688 	-0.103118 	-1.48129e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259276 	-0.272587 	-1.12384e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164824 	-0.274924 	1.59679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0317287 	-0.121133 	-1.28622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177484 	0.071622 	-2.17567e-22
6.225 	2.15223e-18 	4.61166e-18 	0.214087 	0.194679 	-3.40403e-22
