1.22 	3.45254e-18 	-6.98323e-18 	0.04677 	0.469473 	-6.86259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334692 	0.579798 	-4.59048e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.522858 	0.0140497 	-1.4358e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770725 	-0.44929 	-3.0288e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797511 	-0.654871 	8.30095e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701125 	-0.663104 	5.65666e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826134 	-0.294793 	1.4327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980412 	0.179191 	1.04852e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03016 	0.423269 	-6.48652e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951577 	0.608852 	-3.13361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936024 	0.576623 	1.25415e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01394 	0.230159 	4.45375e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06016 	-0.016206 	-3.42691e-22
