1.22 	3.45254e-18 	-6.98323e-18 	0.0255467 	0.527059 	-1.24533e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.174844 	0.500089 	-6.8482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565158 	-0.129676 	-3.01513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784478 	-0.500215 	-3.31754e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741062 	-0.687815 	1.3645e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676707 	-0.591606 	8.77268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825131 	-0.191357 	2.7098e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990734 	0.235825 	1.82713e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997153 	0.476599 	-1.07068e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927804 	0.573954 	-4.68765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929429 	0.540321 	2.0715e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00738 	0.194459 	7.46109e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03839 	-0.0663672 	-5.78382e-22
