1.275 	2.15223e-18 	-2.76991e-20 	-0.0659344 	0.249842 	-4.25719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43535 	0.525398 	4.80927e-21
2.375 	2.15223e-18 	1.38775e-18 	0.448007 	0.195307 	-1.4855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812418 	-0.342697 	2.34857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861987 	-0.584683 	-4.98114e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740526 	-0.558112 	6.5878e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911283 	-0.255439 	1.2063e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01708 	0.230531 	-1.9188e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0047 	0.487711 	-2.9655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933177 	0.503499 	-4.52566e-22
