1.22 	3.45254e-18 	-6.98323e-18 	-0.117731 	-0.0240871 	-4.42833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231955 	-0.0912277 	-2.08499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244624 	-0.150348 	-1.27043e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292035 	-0.0374804 	1.2269e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.227134 	0.213869 	1.2369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281295 	0.396484 	1.28923e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214148 	0.356324 	2.9871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0341652 	0.105829 	1.38945e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.12393 	-0.141053 	-8.76444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.168418 	-0.292762 	-4.09822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146083 	-0.375308 	1.51983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0740796 	-0.373399 	3.24907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148522 	-0.246532 	-1.75259e-22
