1.22 	3.45254e-18 	-6.98323e-18 	-0.13175 	0.00552173 	-4.4021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257758 	0.00392962 	-2.1642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285152 	0.00075344 	-1.25813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423885 	-0.00542166 	-1.05555e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454454 	-0.0104401 	1.46121e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453461 	-0.00762098 	1.41919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314712 	-0.00027663 	2.46103e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248146 	0.00542684 	7.66075e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113356 	0.00735931 	-3.33045e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0255172 	0.00619276 	-9.61748e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0856823 	0.00268831 	2.07835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167929 	-0.00101906 	-1.6753e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253306 	-0.00430497 	4.2499e-23
