1.22 	3.45254e-18 	-6.98323e-18 	-0.179916 	0.00417707 	-8.97938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346989 	0.00180596 	-3.10708e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47682 	0.0019517 	-3.04532e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553329 	0.00135965 	-7.84978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390833 	0.00122574 	2.10108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309136 	-0.000277114 	1.63392e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12016 	-0.00323433 	2.06912e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.000442888 	-0.00513929 	2.57476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.151452 	-0.00668799 	5.41951e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.264137 	-0.00658517 	1.45392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.370613 	-0.00592388 	-8.3936e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.452709 	-0.00478581 	-2.91555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524498 	-0.0035933 	1.73504e-22
