1.275 	2.15223e-18 	-2.76991e-20 	-0.407792 	0.00436397 	-3.70913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350022 	-0.00818151 	3.13571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0264463 	-0.0107233 	-7.83282e-22
2.925 	2.15223e-18 	2.78958e-18 	0.23271 	-0.00828391 	-1.32238e-22
3.475 	2.15223e-18 	4.53849e-18 	0.472447 	-0.00715493 	2.96196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.633835 	-0.00507219 	5.57553e-23
4.575 	2.15223e-18 	6.30203e-18 	0.755081 	-0.00352289 	-4.73554e-22
5.125 	2.15223e-18 	6.31666e-18 	0.836336 	-0.00239703 	3.94708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.893685 	-0.00161972 	6.22015e-23
6.225 	2.15223e-18 	4.61166e-18 	0.932161 	-0.00104855 	1.15251e-22
