1.22 	3.45254e-18 	-6.98323e-18 	0.00471882 	0.350369 	-1.46528e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389636 	-0.16985 	-9.9758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716529 	-0.578945 	-3.1444e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424974 	-0.725245 	4.92071e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551747 	-0.426965 	8.40929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833301 	0.128104 	1.68227e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960531 	0.440404 	4.0035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889948 	0.647379 	1.33278e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84618 	0.55427 	-5.95183e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941527 	0.281962 	-4.67864e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02765 	-0.0421164 	3.00082e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0524 	-0.335894 	1.03137e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00222 	-0.449763 	-4.48142e-22
