1.22 	3.45254e-18 	-6.98323e-18 	0.147577 	-0.0994908 	-8.88016e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.233692 	-0.612734 	-7.31028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0680431 	-0.670305 	-1.11481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.57288 	-0.0896762 	6.48155e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838927 	0.412132 	1.08894e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.847228 	0.610561 	7.89306e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.766749 	0.683764 	1.32022e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862985 	0.351841 	5.26349e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976864 	-0.0692004 	-5.79342e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07159 	-0.29645 	-3.66479e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00189 	-0.547611 	1.59449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955564 	-0.557461 	3.27505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986372 	-0.382875 	-2.29026e-22
