1.22 	3.45254e-18 	-6.98323e-18 	-0.0605476 	-0.423778 	-7.55156e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.334029 	0.060974 	-4.04954e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695291 	0.531972 	-1.80235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443118 	0.72391 	1.85546e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535184 	0.511928 	4.64855e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829574 	-0.0633952 	9.22848e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974268 	-0.430164 	2.35384e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907226 	-0.647021 	7.80512e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865389 	-0.59625 	-3.77954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973681 	-0.312646 	-2.97409e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04158 	0.0778533 	1.9708e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04905 	0.361144 	6.26008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989675 	0.534746 	-2.83988e-22
