1.275 	2.15223e-18 	-2.76991e-20 	-0.332367 	0.00983434 	-3.57942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54231 	-0.00117196 	5.0765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293977 	-0.00715933 	-1.793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.17533 	-0.00650446 	-4.2016e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0715852 	-0.00692512 	8.30953e-23
4.025 	2.15223e-18 	6.28755e-18 	0.2454 	-0.00591808 	1.07454e-22
4.575 	2.15223e-18 	6.30203e-18 	0.426074 	-0.00509144 	-5.88035e-22
5.125 	2.15223e-18 	6.31666e-18 	0.553687 	-0.00380078 	5.83308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.648248 	-0.00287638 	1.00359e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717957 	-0.00230429 	2.0579e-22
